C11   0.0000001 0.0000014 0.0000063 0.0000028 0.0000211 0.0002312 0.0012184 0.0058739 0.0254125 0.4874317 3.8781999 0.4761091 0.0366705 0.0046638 0.0026876 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000079 0.0000003 0.0000004 0.0000142 0.0000025 0.0000141 0.0000962 0.0000406 0.0000386 0.0005972 0.0006769 0.0052344 0.0049074 0.0217092 0.0185550 0.4686330 0.4682813 0.0198847 0.0176580 0.0007005
C12   0.0000000 0.0000005 0.0000020 0.0000009 0.0000054 0.0000856 0.0002318 0.0011384 0.0057979 0.0253944 0.4761091 3.6132870 0.4089258 0.0129363 0.0248580 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000025 0.0000003 0.0000002 0.0000034 0.0000009 0.0000035 0.0000251 0.0000143 0.0000118 0.0000407 0.0000424 0.0006014 0.0004632 0.0061899 0.0024327 0.0208670 0.0225500 0.4532747 0.4494922 0.0044441
O13   0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000083 0.0000302 0.0001302 0.0015976 0.0150659 0.0366705 0.4089258 7.8539373 0.4646067 0.1418073 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000003 0.0000002 0.0000010 0.0000010 0.0000016 0.0000025 0.0000041 0.0000136 0.0000588 0.0000152 0.0001165 0.0005051 0.0013792 0.0175946 0.0054454 0.0059948 0.0327900 0.0336893 0.0303683
C14   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000025 0.0000182 0.0000745 0.0005835 0.0046638 0.0129363 0.4646067 2.9898115 0.7128463 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000006 0.0000011 0.0000037 0.0000009 0.0000078 0.0000584 0.0000839 0.0004702 0.0002030 0.0009026 0.0037008 0.0035347 0.4404510
O15   0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000036 0.0000100 0.0000333 0.0001883 0.0007814 0.0026876 0.0248580 0.1418073 0.7128463 8.0900425 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000003 0.0000003 0.0000013 0.0000015 0.0000015 0.0000022 0.0000063 0.0000018 0.0000182 0.0000412 0.0000804 0.0006373 0.0004914 0.0003349 0.0108124 0.0122199 0.0459767
H16   0.4752144 0.0200687 0.0014640 0.0062124 0.0007203 0.0000667 0.0000185 0.0000016 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.4429567 0.0190521 0.0194999 0.0033720 0.0062831 0.0004448 0.0002874 0.0012074 0.0097837 0.0000438 0.0002256 0.0000299 0.0000090 0.0000070 0.0000058 0.0000003 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4740005 0.0205136 0.0062605 0.0016717 0.0001472 0.0001715 0.0000245 0.0000030 0.0000013 0.0000004 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0190521 0.4493972 0.0201436 0.0071592 0.0010713 0.0006042 0.0033484 0.0003841 0.0029827 0.0000146 0.0000881 0.0002287 0.0000697 0.0000017 0.0000122 0.0000008 0.0000012 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4795905 0.0223967 0.0059281 0.0017659 0.0002368 0.0000274 0.0000054 0.0000029 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0194999 0.0201436 0.4577173 0.0011356 0.0046204 0.0011140 0.0002823 0.0001196 0.0016937 0.0000388 0.0001389 0.0000148 0.0000216 0.0000009 0.0000021 0.0000004 0.0000021 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0226801 0.4671353 0.0211797 0.0060122 0.0005179 0.0004074 0.0000911 0.0000158 0.0000050 0.0000015 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0033720 0.0071592 0.0011356 0.4611774 0.0193053 0.0029216 0.0060069 0.0067548 0.0003323 0.0000525 0.0000268 0.0000348 0.0003148 0.0000167 0.0000024 0.0000007 0.0000030 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H20   0.0230898 0.4718231 0.0201325 0.0060610 0.0014011 0.0000602 0.0000269 0.0000267 0.0000044 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0062831 0.0010713 0.0046204 0.0193053 0.4651782 0.0019814 0.0017458 0.0006041 0.0003316 0.0003519 0.0000394 0.0000059 0.0000385 0.0000050 0.0000013 0.0000019 0.0000303 0.0000023 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0064088 0.0225921 0.4664981 0.0220565 0.0039832 0.0004785 0.0000645 0.0000195 0.0000063 0.0000014 0.0000005 0.0000002 0.0000003 0.0000001 0.0000002 0.0004448 0.0006042 0.0011140 0.0029216 0.0019814 0.4669550 0.0191223 0.0024108 0.0077085 0.0004723 0.0024977 0.0001848 0.0006918 0.0000059 0.0000204 0.0000042 0.0000093 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.0035163 0.0190745 0.4640072 0.0187569 0.0020731 0.0078285 0.0008219 0.0002910 0.0000689 0.0000221 0.0000079 0.0000025 0.0000004 0.0000001 0.0000004 0.0002874 0.0033484 0.0002823 0.0060069 0.0017458 0.0191223 0.4476456 0.0066988 0.0014881 0.0003258 0.0001437 0.0005929 0.0144910 0.0000352 0.0000402 0.0000081 0.0000186 0.0000019 0.0000019 0.0000007 0.0000006 0.0000002 0.0000002 0.0000009 0.0000001 0.0000000
H23   0.0012925 0.0066924 0.0205838 0.4649632 0.0201366 0.0060170 0.0010929 0.0000565 0.0000219 0.0000040 0.0000003 0.0000003 0.0000003 0.0000000 0.0000001 0.0012074 0.0003841 0.0001196 0.0067548 0.0006041 0.0024108 0.0066988 0.4595537 0.0192227 0.0023412 0.0017474 0.0004012 0.0002947 0.0003696 0.0000438 0.0000048 0.0000384 0.0000130 0.0000022 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H24   0.0133780 0.0033335 0.0197628 0.4529303 0.0206289 0.0050639 0.0005751 0.0000637 0.0000118 0.0000020 0.0000004 0.0000002 0.0000002 0.0000000 0.0000001 0.0097837 0.0029827 0.0016937 0.0003323 0.0003316 0.0077085 0.0014881 0.0192227 0.4442442 0.0031736 0.0065235 0.0043633 0.0002541 0.0000392 0.0003182 0.0000252 0.0000670 0.0000024 0.0000046 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0000667 0.0009130 0.0059511 0.0221090 0.4567891 0.0213710 0.0024537 0.0095345 0.0011019 0.0000631 0.0000142 0.0000034 0.0000010 0.0000001 0.0000003 0.0000438 0.0000146 0.0000388 0.0000525 0.0003519 0.0004723 0.0003258 0.0023412 0.0031736 0.4529577 0.0194884 0.0027567 0.0070037 0.0002978 0.0002759 0.0010161 0.0144242 0.0003124 0.0000647 0.0000441 0.0000089 0.0000072 0.0000015 0.0000005 0.0000005 0.0000000
H26   0.0004035 0.0003247 0.0029451 0.0196352 0.4685338 0.0203256 0.0053380 0.0009925 0.0000965 0.0000104 0.0000025 0.0000009 0.0000010 0.0000001 0.0000003 0.0002256 0.0000881 0.0001389 0.0000268 0.0000394 0.0024977 0.0001437 0.0017474 0.0065235 0.0194884 0.4619702 0.0070615 0.0013601 0.0005355 0.0039805 0.0002481 0.0013654 0.0000259 0.0000288 0.0000037 0.0000027 0.0000006 0.0000003 0.0000003 0.0000001 0.0000000
H27   0.0001393 0.0000984 0.0005348 0.0042306 0.0199929 0.4626923 0.0217464 0.0048694 0.0005485 0.0000457 0.0000141 0.0000035 0.0000016 0.0000004 0.0000013 0.0000299 0.0002287 0.0000148 0.0000348 0.0000059 0.0001848 0.0005929 0.0004012 0.0043633 0.0027567 0.0070615 0.4596913 0.0188510 0.0026993 0.0070280 0.0043607 0.0002462 0.0000320 0.0003038 0.0000046 0.0000195 0.0000010 0.0000038 0.0000009 0.0000002 0.0000001
H28   0.0000779 0.0010424 0.0090782 0.0029800 0.0207533 0.4619177 0.0200233 0.0057988 0.0009472 0.0002571 0.0000962 0.0000251 0.0000025 0.0000004 0.0000015 0.0000090 0.0000697 0.0000216 0.0003148 0.0000385 0.0006918 0.0144910 0.0002947 0.0002541 0.0070037 0.0013601 0.0188510 0.4536120 0.0022110 0.0020541 0.0003963 0.0003075 0.0000363 0.0000322 0.0000120 0.0000120 0.0000021 0.0000027 0.0000092 0.0000008 0.0000000
H29   0.0000055 0.0000214 0.0000511 0.0010800 0.0061804 0.0218837 0.4670296 0.0214023 0.0049623 0.0005947 0.0000406 0.0000143 0.0000041 0.0000006 0.0000015 0.0000070 0.0000017 0.0000009 0.0000167 0.0000050 0.0000059 0.0000352 0.0003696 0.0000392 0.0002978 0.0005355 0.0026993 0.0022110 0.4634893 0.0195528 0.0024022 0.0066375 0.0040013 0.0003106 0.0003151 0.0000392 0.0000169 0.0000038 0.0000037 0.0000051 0.0000001
H30   0.0000093 0.0000089 0.0000484 0.0004494 0.0039392 0.0207877 0.4669298 0.0201234 0.0049768 0.0005826 0.0000386 0.0000118 0.0000136 0.0000011 0.0000022 0.0000058 0.0000122 0.0000021 0.0000024 0.0000013 0.0000204 0.0000402 0.0000438 0.0003182 0.0002759 0.0039805 0.0070280 0.0020541 0.0195528 0.4623450 0.0068779 0.0014137 0.0003013 0.0040978 0.0000359 0.0003129 0.0000033 0.0000167 0.0000024 0.0000010 0.0000002
H31   0.0000008 0.0000074 0.0000229 0.0000732 0.0006600 0.0043302 0.0202106 0.4631975 0.0213525 0.0059555 0.0005972 0.0000407 0.0000588 0.0000037 0.0000063 0.0000003 0.0000008 0.0000004 0.0000007 0.0000019 0.0000042 0.0000081 0.0000048 0.0000252 0.0010161 0.0002481 0.0043607 0.0003963 0.0024022 0.0068779 0.4588081 0.0187616 0.0022320 0.0066829 0.0003905 0.0058971 0.0000323 0.0002882 0.0000127 0.0000045 0.0000010
H32   0.0000050 0.0000738 0.0003173 0.0009984 0.0091081 0.0023293 0.0187023 0.4579871 0.0196846 0.0062375 0.0006769 0.0000424 0.0000152 0.0000009 0.0000018 0.0000018 0.0000012 0.0000021 0.0000030 0.0000303 0.0000093 0.0000186 0.0000384 0.0000670 0.0144242 0.0013654 0.0002462 0.0003075 0.0066375 0.0014137 0.0187616 0.4436709 0.0062807 0.0016679 0.0055057 0.0004738 0.0002921 0.0000347 0.0000120 0.0000217 0.0000002
H33   0.0000004 0.0000053 0.0000170 0.0000840 0.0003801 0.0003894 0.0041207 0.0196795 0.4658297 0.0215793 0.0052344 0.0006014 0.0001165 0.0000078 0.0000182 0.0000002 0.0000001 0.0000002 0.0000007 0.0000023 0.0000007 0.0000019 0.0000130 0.0000024 0.0003124 0.0000259 0.0000320 0.0000363 0.0040013 0.0003013 0.0022320 0.0062807 0.4594095 0.0188989 0.0068769 0.0019167 0.0040330 0.0002996 0.0000336 0.0003104 0.0000011
H34   0.0000002 0.0000010 0.0000032 0.0000111 0.0000581 0.0004957 0.0044091 0.0196770 0.4665625 0.0209292 0.0049074 0.0004632 0.0005051 0.0000584 0.0000412 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000005 0.0000019 0.0000022 0.0000046 0.0000647 0.0000288 0.0003038 0.0000322 0.0003106 0.0040978 0.0066829 0.0016679 0.0188989 0.4610528 0.0021891 0.0063349 0.0002996 0.0038104 0.0000304 0.0000315 0.0000099
H35   0.0000001 0.0000004 0.0000019 0.0000048 0.0000320 0.0000379 0.0005329 0.0052231 0.0201480 0.4628595 0.0217092 0.0061899 0.0013792 0.0000839 0.0000804 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000009 0.0000004 0.0000441 0.0000037 0.0000046 0.0000120 0.0003151 0.0000359 0.0003905 0.0055057 0.0068769 0.0021891 0.4625481 0.0185740 0.0065816 0.0022554 0.0005730 0.0059158 0.0000066
H36   0.0000000 0.0000002 0.0000007 0.0000014 0.0000079 0.0000383 0.0006148 0.0058831 0.0190874 0.4591096 0.0185550 0.0024327 0.0175946 0.0004702 0.0006373 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000004 0.0000089 0.0000027 0.0000195 0.0000120 0.0000392 0.0003129 0.0058971 0.0004738 0.0019167 0.0063349 0.0185740 0.4310640 0.0013773 0.0060434 0.0003067 0.0002583 0.0000220
H37   0.0000000 0.0000003 0.0000007 0.0000014 0.0000082 0.0000087 0.0000405 0.0004864 0.0040902 0.0188413 0.4686330 0.0208670 0.0054454 0.0002030 0.0004914 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000072 0.0000006 0.0000010 0.0000021 0.0000169 0.0000033 0.0000323 0.0002921 0.0040330 0.0002996 0.0065816 0.0013773 0.4466075 0.0183395 0.0021972 0.0056004 0.0000391
H38   0.0000000 0.0000001 0.0000003 0.0000004 0.0000018 0.0000111 0.0000431 0.0004866 0.0040807 0.0192346 0.4682813 0.0225500 0.0059948 0.0009026 0.0003349 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000015 0.0000003 0.0000038 0.0000027 0.0000038 0.0000167 0.0002882 0.0000347 0.0002996 0.0038104 0.0022554 0.0060434 0.0183395 0.4463520 0.0021151 0.0017997 0.0003611
H39   0.0000000 0.0000002 0.0000007 0.0000004 0.0000012 0.0000270 0.0000920 0.0002683 0.0011303 0.0051999 0.0198847 0.4532747 0.0327900 0.0037008 0.0108124 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000000 0.0000005 0.0000003 0.0000009 0.0000092 0.0000037 0.0000024 0.0000127 0.0000120 0.0000336 0.0000304 0.0005730 0.0003067 0.0021972 0.0021151 0.4221858 0.0152131 0.0003588
H40   0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000032 0.0000143 0.0000483 0.0005921 0.0056414 0.0176580 0.4494922 0.0336893 0.0035347 0.0122199 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000008 0.0000051 0.0000010 0.0000045 0.0000217 0.0003104 0.0000315 0.0059158 0.0002583 0.0056004 0.0017997 0.0152131 0.4156654 0.0003562
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000022 0.0000103 0.0000560 0.0007005 0.0044441 0.0303683 0.4404510 0.0459767 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000002 0.0000011 0.0000099 0.0000066 0.0000220 0.0000391 0.0003611 0.0003588 0.0003562 0.3648435
