O11   0.0000068 0.0000305 0.0001555 0.0003986 0.0004844 0.0082004 0.0038486 0.0446283 0.0571370 0.6557311 8.1097991 0.1285942 0.0241504 0.0025944 0.0000007 0.0000029 0.0000039 0.0000213 0.0000233 0.0000304 0.0000505 0.0004854 0.0000521 0.0003970 0.0007280 0.0185684 0.0083557 0.0130330 0.0134499 0.0004452 0.0006574 0.0003978
O12   0.0000020 0.0000087 0.0000450 0.0001147 0.0001645 0.0023416 0.0014093 0.0114142 0.0365884 0.4436776 0.1285942 7.8902142 0.4132139 0.0392153 0.0000004 0.0000013 0.0000012 0.0000060 0.0000061 0.0000093 0.0000157 0.0001363 0.0000111 0.0000924 0.0000550 0.0011648 0.0045708 0.0337739 0.0342472 0.0072174 0.0072559 0.0032704
C13   0.0000002 0.0000007 0.0000039 0.0000085 0.0000177 0.0001783 0.0001815 0.0011162 0.0038901 0.0118266 0.0241504 0.4132139 3.5878892 0.4968554 0.0000001 0.0000002 0.0000001 0.0000005 0.0000006 0.0000008 0.0000011 0.0000100 0.0000014 0.0000083 0.0000080 0.0000913 0.0002078 0.4488586 0.4516803 0.0239552 0.0212131 0.0211017
C14   0.0000001 0.0000001 0.0000006 0.0000011 0.0000035 0.0000200 0.0000499 0.0001797 0.0006028 0.0044162 0.0025944 0.0392153 0.4968554 3.9631728 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000012 0.0000005 0.0000015 0.0000014 0.0000212 0.0000497 0.0204261 0.0199654 0.4760767 0.4772581 0.4785974
H15   0.4794576 0.0220133 0.0024636 0.0007767 0.0002767 0.0000377 0.0000146 0.0000037 0.0000028 0.0000006 0.0000007 0.0000004 0.0000001 0.0000001 0.4435496 0.0188740 0.0187860 0.0051094 0.0045252 0.0014925 0.0000776 0.0002629 0.0000417 0.0000050 0.0000022 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4756944 0.0214764 0.0139548 0.0042292 0.0002818 0.0001119 0.0000379 0.0000036 0.0000099 0.0000013 0.0000029 0.0000013 0.0000002 0.0000001 0.0188740 0.4333059 0.0179990 0.0056071 0.0008999 0.0015287 0.0002319 0.0000963 0.0001491 0.0000204 0.0000055 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4820708 0.0216674 0.0050677 0.0025521 0.0001593 0.0000823 0.0000451 0.0000049 0.0000135 0.0000023 0.0000039 0.0000012 0.0000001 0.0000001 0.0187860 0.0179990 0.4443287 0.0008791 0.0043599 0.0005592 0.0002682 0.0000856 0.0001498 0.0000103 0.0000076 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0213408 0.4625640 0.0253910 0.0115010 0.0011120 0.0003244 0.0002731 0.0000267 0.0000794 0.0000132 0.0000213 0.0000060 0.0000005 0.0000002 0.0051094 0.0056071 0.0008791 0.4434539 0.0170174 0.0020733 0.0009438 0.0007504 0.0005366 0.0000509 0.0000343 0.0000023 0.0000033 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000
H19   0.0210634 0.4641555 0.0192287 0.0035705 0.0095710 0.0006879 0.0004425 0.0000636 0.0000960 0.0000145 0.0000233 0.0000061 0.0000006 0.0000001 0.0045252 0.0008999 0.0043599 0.0170174 0.4408690 0.0062176 0.0004316 0.0190688 0.0007028 0.0000755 0.0000361 0.0000019 0.0000043 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000
H20   0.0041649 0.0188653 0.4708664 0.0322266 0.0068444 0.0009253 0.0004882 0.0000852 0.0001194 0.0000223 0.0000304 0.0000093 0.0000008 0.0000002 0.0014925 0.0015287 0.0005592 0.0020733 0.0062176 0.4345099 0.0057642 0.0004412 0.0009128 0.0000545 0.0000556 0.0000033 0.0000057 0.0000006 0.0000006 0.0000000 0.0000001 0.0000000
H21   0.0010190 0.0069853 0.0317220 0.4732852 0.0200745 0.0046760 0.0016443 0.0001089 0.0002220 0.0000320 0.0000505 0.0000157 0.0000011 0.0000002 0.0000776 0.0002319 0.0002682 0.0009438 0.0004316 0.0057642 0.4384943 0.0061983 0.0020910 0.0002019 0.0000979 0.0000056 0.0000089 0.0000010 0.0000009 0.0000000 0.0000001 0.0000001
H22   0.0008209 0.0103222 0.0043732 0.0191347 0.4531679 0.0209917 0.0100062 0.0011102 0.0020990 0.0003223 0.0004854 0.0001363 0.0000100 0.0000012 0.0002629 0.0000963 0.0000856 0.0007504 0.0190688 0.0004412 0.0061983 0.4241258 0.0178190 0.0009403 0.0005887 0.0000347 0.0000875 0.0000098 0.0000087 0.0000004 0.0000004 0.0000006
H23   0.0004015 0.0010289 0.0122569 0.0228782 0.4528207 0.0206950 0.0101656 0.0008387 0.0001376 0.0000297 0.0000521 0.0000111 0.0000014 0.0000005 0.0000417 0.0001491 0.0001498 0.0005366 0.0007028 0.0009128 0.0020910 0.0178190 0.4378478 0.0062617 0.0087955 0.0002962 0.0000376 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001
H24   0.0000615 0.0001465 0.0013004 0.0039332 0.0181989 0.4746827 0.0294682 0.0069379 0.0019491 0.0002220 0.0003970 0.0000924 0.0000083 0.0000015 0.0000050 0.0000204 0.0000103 0.0000509 0.0000755 0.0000545 0.0002019 0.0009403 0.0062617 0.4259455 0.0069503 0.0043189 0.0003375 0.0000061 0.0000058 0.0000003 0.0000004 0.0000005
H25   0.0000224 0.0000672 0.0005449 0.0007986 0.0085511 0.0279593 0.4694221 0.0201302 0.0060467 0.0004156 0.0007280 0.0000550 0.0000080 0.0000014 0.0000022 0.0000055 0.0000076 0.0000343 0.0000361 0.0000556 0.0000979 0.0005887 0.0087955 0.0069503 0.4291797 0.0046724 0.0054416 0.0000033 0.0000034 0.0000007 0.0000004 0.0000002
H26   0.0000014 0.0000034 0.0000327 0.0000432 0.0004807 0.0053328 0.0180836 0.4585868 0.0232960 0.0038075 0.0185684 0.0011648 0.0000913 0.0000212 0.0000002 0.0000005 0.0000005 0.0000023 0.0000019 0.0000033 0.0000056 0.0000347 0.0002962 0.0043189 0.0046724 0.3758259 0.0066561 0.0000430 0.0000428 0.0000087 0.0000050 0.0000025
H27   0.0000012 0.0000058 0.0000272 0.0000764 0.0001593 0.0020075 0.0079153 0.0279664 0.4744664 0.0178687 0.0083557 0.0045708 0.0002078 0.0000497 0.0000002 0.0000004 0.0000005 0.0000033 0.0000043 0.0000057 0.0000089 0.0000875 0.0000376 0.0003375 0.0054416 0.0066561 0.4197800 0.0000735 0.0000753 0.0000074 0.0000083 0.0000044
H28   0.0000002 0.0000007 0.0000031 0.0000077 0.0000092 0.0001586 0.0000426 0.0005310 0.0004122 0.0031102 0.0130330 0.0337739 0.4488586 0.0204261 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000006 0.0000010 0.0000098 0.0000006 0.0000061 0.0000033 0.0000430 0.0000735 0.4210959 0.0165411 0.0014381 0.0067642 0.0032935
H29   0.0000001 0.0000006 0.0000028 0.0000073 0.0000085 0.0001486 0.0000404 0.0005046 0.0004013 0.0030713 0.0134499 0.0342472 0.4516803 0.0199654 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000006 0.0000009 0.0000087 0.0000005 0.0000058 0.0000034 0.0000428 0.0000753 0.0165411 0.4228746 0.0034956 0.0012967 0.0065128
H30   0.0000000 0.0000001 0.0000002 0.0000003 0.0000015 0.0000067 0.0000161 0.0000619 0.0003067 0.0009454 0.0004452 0.0072174 0.0239552 0.4760767 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000007 0.0000087 0.0000074 0.0014381 0.0034956 0.4355818 0.0190781 0.0183955
H31   0.0000000 0.0000001 0.0000003 0.0000005 0.0000006 0.0000082 0.0000041 0.0000315 0.0000691 0.0002420 0.0006574 0.0072559 0.0212131 0.4772581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000004 0.0000004 0.0000050 0.0000083 0.0067642 0.0012967 0.0190781 0.4360965 0.0188696
H32   0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000104 0.0000042 0.0000340 0.0000324 0.0002067 0.0003978 0.0032704 0.0211017 0.4785974 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000005 0.0000002 0.0000025 0.0000044 0.0032935 0.0065128 0.0183955 0.0188696 0.4389299
