H12   0.4744628 0.0219353 0.0059864 0.0022487 0.0021143 0.0031507 0.0010118 0.0001091 0.0002262 0.0001574 0.0006143 0.4329406 0.0170284 0.0185671 0.0040464 0.0000678 0.0001313 0.0000064 0.0000176 0.0000075 0.0002429
H13   0.4726365 0.0192646 0.0013940 0.0009213 0.0047716 0.0043592 0.0003783 0.0003331 0.0002203 0.0007507 0.0061956 0.0170284 0.4215937 0.0183981 0.0057371 0.0001243 0.0001640 0.0000269 0.0000305 0.0000364 0.0054882
H14   0.4736558 0.0214182 0.0072671 0.0037246 0.0024528 0.0061600 0.0012192 0.0002568 0.0004661 0.0001548 0.0012213 0.0185671 0.0183981 0.4397391 0.0013029 0.0000657 0.0000763 0.0000556 0.0000278 0.0000135 0.0002589
H15   0.0190089 0.4469221 0.0169617 0.0131492 0.0043537 0.0173402 0.0085600 0.0006906 0.0002505 0.0008034 0.0039673 0.0040464 0.0057371 0.0013029 0.3999127 0.0008347 0.0074729 0.0000804 0.0000426 0.0002259 0.0001739
H16   0.0003417 0.0051338 0.0079422 0.0066633 0.3239194 0.0002072 0.0001676 0.0000411 0.0000674 0.0000869 0.0004112 0.0000678 0.0001243 0.0000657 0.0008347 0.0793555 0.0000241 0.0000030 0.0000097 0.0000046 0.0004217
H17   0.0004970 0.0070689 0.0004370 0.0003431 0.0001756 0.0235082 0.4758298 0.0240478 0.0049597 0.0028448 0.0049015 0.0001313 0.0001640 0.0000763 0.0074729 0.0000241 0.4317617 0.0032748 0.0008200 0.0001965 0.0011347
H18   0.0000926 0.0007206 0.0001231 0.0000798 0.0000738 0.0050303 0.0240334 0.4806778 0.0255732 0.0052223 0.0028917 0.0000064 0.0000269 0.0000556 0.0000804 0.0000030 0.0032748 0.4328584 0.0033148 0.0010755 0.0001551
H19   0.0001480 0.0002153 0.0001174 0.0000690 0.0000898 0.0024791 0.0048118 0.0237344 0.4813983 0.0246926 0.0049829 0.0000176 0.0000305 0.0000278 0.0000426 0.0000097 0.0008200 0.0033148 0.4290627 0.0031153 0.0007793
H20   0.0000442 0.0007150 0.0000299 0.0000471 0.0001137 0.0047568 0.0028027 0.0051213 0.0243914 0.4818427 0.0248625 0.0000075 0.0000364 0.0000135 0.0002259 0.0000046 0.0001965 0.0010755 0.0031153 0.4338697 0.0031075
H21   0.0035934 0.0032784 0.0007967 0.0007567 0.0215882 0.0221695 0.0046810 0.0024909 0.0043158 0.0224781 0.4660578 0.0002429 0.0054882 0.0002589 0.0001739 0.0004217 0.0011347 0.0001551 0.0007793 0.0031075 0.4052126
