H12   0.4737009 0.0303584 0.0046850 0.0157057 0.0013886 0.0001855 0.0000743 0.0000644 0.0000239 0.0001563 0.0007979 0.4222150 0.0173977 0.0063632 0.0015938 0.0076514 0.0090638 0.0014003 0.0001343 0.0000471 0.0000281 0.0000193 0.0000041 0.0000016 0.0000042 0.0000088 0.0001554 0.0000312 0.0000779
H13   0.4886954 0.0328722 0.0061254 0.0016429 0.0007545 0.0002310 0.0000206 0.0000777 0.0000626 0.0000661 0.0015207 0.0173977 0.4377978 0.0040285 0.0003748 0.0005160 0.0005878 0.0001543 0.0001300 0.0000689 0.0000163 0.0000043 0.0000025 0.0000030 0.0000083 0.0000225 0.0000552 0.0000099 0.0000324
H14   0.0325715 0.4724556 0.0166462 0.0036614 0.0011016 0.0002907 0.0001465 0.0004818 0.0001076 0.0071465 0.0055160 0.0063632 0.0040285 0.4189591 0.0009054 0.0005137 0.0002816 0.0001227 0.0007565 0.0000848 0.0000539 0.0000254 0.0000249 0.0000188 0.0000357 0.0000290 0.0058417 0.0009070 0.0030592
H15   0.0029006 0.0039674 0.0170545 0.4721707 0.0012417 0.0024427 0.0002632 0.0003591 0.0002533 0.0002425 0.0138398 0.0015938 0.0003748 0.0009054 0.4268061 0.0169444 0.0168552 0.0005066 0.0003750 0.0002162 0.0048133 0.0000147 0.0001186 0.0000165 0.0003007 0.0000307 0.0000197 0.0000411 0.0000384
H16   0.0166171 0.0122894 0.0177332 0.4631333 0.0045738 0.0007390 0.0001889 0.0001713 0.0000343 0.0000310 0.0029869 0.0076514 0.0005160 0.0005137 0.0169444 0.4180155 0.0176333 0.0007438 0.0012634 0.0000697 0.0008041 0.0000144 0.0000799 0.0000047 0.0000136 0.0000060 0.0000102 0.0000137 0.0000176
H17   0.0053845 0.0016394 0.0183650 0.4705096 0.0108740 0.0009043 0.0002811 0.0007206 0.0000755 0.0001686 0.0057277 0.0090638 0.0005878 0.0002816 0.0168552 0.0176333 0.4417477 0.0121048 0.0007617 0.0000954 0.0004883 0.0000614 0.0000598 0.0000056 0.0000193 0.0000339 0.0000155 0.0000677 0.0000248
H18   0.0030680 0.0029419 0.0177455 0.0102125 0.4616702 0.0185829 0.0059809 0.0005562 0.0001412 0.0002244 0.0061119 0.0014003 0.0001543 0.0001227 0.0005066 0.0007438 0.0121048 0.4365503 0.0164466 0.0023039 0.0008559 0.0014597 0.0004536 0.0000391 0.0000125 0.0000929 0.0000279 0.0000525 0.0003018
H19   0.0028953 0.0093087 0.0191834 0.0056742 0.4563955 0.0197674 0.0087724 0.0014260 0.0002649 0.0033449 0.0016247 0.0001343 0.0001300 0.0007565 0.0003750 0.0012634 0.0007617 0.0164466 0.4459773 0.0015605 0.0065206 0.0008415 0.0072705 0.0000406 0.0000705 0.0000271 0.0001388 0.0003471 0.0061651
H20   0.0007284 0.0009357 0.0052512 0.0004017 0.0212111 0.4727442 0.0210608 0.0050105 0.0004294 0.0004764 0.0015557 0.0000471 0.0000689 0.0000848 0.0002162 0.0000697 0.0000954 0.0023039 0.0015605 0.4509561 0.0170291 0.0013938 0.0032592 0.0002286 0.0000732 0.0000600 0.0002138 0.0000218 0.0000973
H21   0.0002099 0.0004918 0.0029999 0.0056219 0.0189208 0.4667720 0.0213855 0.0013940 0.0006077 0.0004466 0.0061864 0.0000281 0.0000163 0.0000539 0.0048133 0.0008041 0.0004883 0.0008559 0.0065206 0.0170291 0.4411989 0.0022445 0.0058012 0.0001161 0.0007810 0.0000545 0.0000929 0.0000726 0.0003556
H22   0.0000667 0.0001247 0.0002751 0.0000734 0.0057488 0.0195592 0.4661398 0.0166375 0.0136868 0.0024358 0.0033250 0.0000193 0.0000043 0.0000254 0.0000147 0.0000144 0.0000614 0.0014597 0.0008415 0.0013938 0.0022445 0.4468992 0.0185697 0.0015351 0.0014094 0.0088700 0.0005030 0.0002720 0.0004970
H23   0.0000265 0.0000967 0.0004321 0.0002922 0.0058988 0.0213292 0.4577217 0.0180283 0.0032516 0.0132514 0.0033688 0.0000041 0.0000025 0.0000249 0.0001186 0.0000799 0.0000598 0.0004536 0.0072705 0.0032592 0.0058012 0.0185697 0.4516875 0.0008039 0.0002572 0.0003103 0.0014814 0.0019269 0.0100312
H24   0.0000148 0.0000425 0.0002191 0.0000200 0.0001673 0.0008193 0.0055123 0.0194757 0.4732872 0.0097659 0.0055298 0.0000016 0.0000030 0.0000188 0.0000165 0.0000047 0.0000056 0.0000391 0.0000406 0.0002286 0.0001161 0.0015351 0.0008039 0.4453986 0.0190247 0.0177506 0.0034839 0.0019841 0.0011558
H25   0.0000555 0.0001702 0.0003320 0.0002320 0.0001108 0.0005141 0.0023777 0.0178166 0.4749169 0.0055813 0.0113118 0.0000042 0.0000083 0.0000357 0.0003007 0.0000136 0.0000193 0.0000125 0.0000705 0.0000732 0.0007810 0.0014094 0.0002572 0.0190247 0.4381224 0.0176186 0.0002485 0.0011912 0.0020424
H26   0.0000834 0.0001505 0.0010897 0.0000833 0.0002577 0.0008364 0.0079931 0.0174007 0.4736428 0.0038589 0.0062039 0.0000088 0.0000225 0.0000290 0.0000307 0.0000060 0.0000339 0.0000929 0.0000271 0.0000600 0.0000545 0.0088700 0.0003103 0.0177506 0.0176186 0.4402793 0.0003683 0.0042735 0.0002873
H27   0.0003813 0.0030589 0.0002970 0.0001023 0.0001920 0.0010222 0.0051212 0.0172285 0.0029478 0.4729192 0.0082038 0.0001554 0.0000552 0.0058417 0.0000197 0.0000102 0.0000155 0.0000279 0.0001388 0.0002138 0.0000929 0.0005030 0.0014814 0.0034839 0.0002485 0.0003683 0.4346669 0.0173473 0.0180826
H28   0.0001163 0.0006462 0.0002697 0.0002453 0.0002404 0.0004156 0.0027453 0.0175496 0.0091634 0.4727693 0.0076623 0.0000312 0.0000099 0.0009070 0.0000411 0.0000137 0.0000677 0.0000525 0.0003471 0.0000218 0.0000726 0.0002720 0.0019269 0.0019841 0.0011912 0.0042735 0.0173473 0.4377452 0.0191902
H29   0.0005758 0.0027642 0.0007247 0.0001637 0.0030324 0.0005537 0.0078171 0.0194114 0.0061138 0.4694170 0.0021553 0.0000779 0.0000324 0.0030592 0.0000384 0.0000176 0.0000248 0.0003018 0.0061651 0.0000973 0.0003556 0.0004970 0.0100312 0.0011558 0.0020424 0.0002873 0.0180826 0.0191902 0.4508318
