H22   0.0068672 0.0209645 0.4662213 0.0223531 0.0062274 0.0012662 0.0000722 0.0000367 0.0000292 0.0000038 0.0000048 0.0000007 0.0000002 0.0000014 0.0000002 0.0000005 0.0009455 0.0005463 0.0007771 0.0019229 0.0037239 0.4663373 0.0204377 0.0019980 0.0040491 0.0002409 0.0003846 0.0000516 0.0003021 0.0000552 0.0000115 0.0000033 0.0000023 0.0000015 0.0000306 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000009
H23   0.0048867 0.0207680 0.4577553 0.0230549 0.0051433 0.0004112 0.0005364 0.0001312 0.0000271 0.0000081 0.0000026 0.0000006 0.0000002 0.0000048 0.0000005 0.0000003 0.0002158 0.0038175 0.0005537 0.0093846 0.0020596 0.0204377 0.4674321 0.0076319 0.0030844 0.0002729 0.0041815 0.0000307 0.0000482 0.0004731 0.0000487 0.0000115 0.0000030 0.0000011 0.0000035 0.0000003 0.0000001 0.0000006 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H24   0.0003107 0.0038392 0.0196082 0.4500158 0.0198078 0.0027216 0.0118157 0.0011727 0.0003564 0.0000878 0.0000066 0.0000013 0.0000004 0.0000466 0.0000034 0.0000018 0.0000561 0.0003186 0.0001069 0.0035467 0.0003891 0.0019980 0.0076319 0.4396063 0.0183525 0.0023764 0.0075100 0.0002884 0.0003659 0.0200863 0.0011418 0.0000522 0.0000567 0.0000129 0.0000242 0.0000027 0.0000003 0.0000013 0.0000001 0.0000001 0.0000002 0.0000017 0.0000011 0.0000008 0.0000002 0.0000009
H25   0.0003542 0.0058783 0.0231260 0.4602791 0.0198034 0.0061635 0.0008749 0.0001049 0.0000333 0.0000093 0.0000056 0.0000006 0.0000004 0.0000041 0.0000004 0.0000005 0.0001526 0.0001409 0.0001531 0.0004801 0.0011666 0.0040491 0.0030844 0.0183525 0.4582006 0.0080619 0.0014165 0.0050222 0.0005586 0.0010638 0.0003323 0.0000101 0.0000355 0.0000084 0.0000160 0.0000006 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000003
H26   0.0146224 0.0017129 0.0016168 0.0192840 0.4503970 0.0208293 0.0066756 0.0006411 0.0000759 0.0000093 0.0000077 0.0000035 0.0000004 0.0000029 0.0000003 0.0000015 0.0017927 0.0051060 0.0078402 0.0002696 0.0002406 0.0002409 0.0002729 0.0023764 0.0080619 0.4331561 0.0175590 0.0057159 0.0025199 0.0003385 0.0074625 0.0000352 0.0003525 0.0000326 0.0000632 0.0000044 0.0000006 0.0000063 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000074 0.0000002 0.0000007
H27   0.0033056 0.0004125 0.0044628 0.0195225 0.4657259 0.0213447 0.0051351 0.0010614 0.0000606 0.0000120 0.0000298 0.0000119 0.0000014 0.0000041 0.0000004 0.0000007 0.0002368 0.0065471 0.0003502 0.0002949 0.0000545 0.0003846 0.0041815 0.0075100 0.0014165 0.0175590 0.4594317 0.0019250 0.0026697 0.0004078 0.0005623 0.0002890 0.0000415 0.0000048 0.0000439 0.0000013 0.0000015 0.0000153 0.0000001 0.0000010 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000009
H28   0.0003278 0.0001992 0.0004472 0.0050260 0.0208560 0.4671649 0.0200009 0.0041630 0.0006857 0.0000660 0.0000625 0.0000089 0.0000030 0.0000162 0.0000174 0.0000701 0.0001209 0.0001040 0.0002033 0.0000263 0.0000501 0.0000516 0.0000307 0.0002884 0.0050222 0.0057159 0.0019250 0.4646333 0.0184069 0.0013879 0.0079336 0.0004149 0.0034291 0.0002159 0.0010880 0.0000173 0.0000023 0.0000116 0.0000007 0.0000005 0.0000005 0.0000082 0.0000014 0.0001184 0.0000077 0.0000150
H29   0.0000501 0.0000512 0.0009949 0.0049424 0.0200935 0.4567294 0.0204326 0.0025189 0.0106196 0.0010429 0.0004386 0.0000406 0.0000132 0.0000946 0.0000275 0.0001380 0.0000110 0.0000368 0.0000199 0.0000071 0.0000332 0.0003021 0.0000482 0.0003659 0.0005586 0.0025199 0.0026697 0.0184069 0.4468110 0.0074303 0.0026840 0.0003254 0.0002437 0.0009298 0.0165468 0.0000450 0.0000145 0.0000202 0.0000026 0.0000013 0.0000031 0.0000029 0.0000119 0.0000330 0.0000123 0.0002218
H30   0.0000165 0.0000862 0.0011264 0.0109730 0.0027530 0.0184746 0.4560241 0.0202035 0.0054193 0.0009567 0.0000939 0.0000229 0.0000062 0.0004346 0.0000386 0.0000179 0.0000056 0.0000217 0.0000070 0.0000601 0.0000250 0.0000552 0.0004731 0.0200863 0.0010638 0.0003385 0.0004078 0.0013879 0.0074303 0.4456121 0.0195032 0.0029578 0.0016623 0.0004024 0.0003721 0.0000271 0.0000020 0.0000331 0.0000013 0.0000014 0.0000026 0.0000171 0.0000094 0.0000069 0.0000023 0.0000147
H31   0.0001023 0.0000424 0.0001163 0.0008532 0.0063312 0.0215230 0.4580913 0.0193874 0.0054546 0.0005497 0.0001345 0.0000555 0.0000136 0.0000909 0.0000088 0.0000105 0.0000130 0.0000269 0.0001549 0.0000543 0.0000051 0.0000115 0.0000487 0.0011418 0.0003323 0.0074625 0.0005623 0.0079336 0.0026840 0.0195032 0.4572513 0.0020095 0.0066902 0.0042613 0.0002442 0.0002567 0.0000083 0.0001411 0.0000038 0.0000016 0.0000087 0.0000028 0.0000027 0.0000343 0.0000011 0.0000035
H32   0.0000130 0.0000012 0.0000190 0.0000689 0.0009894 0.0052178 0.0209533 0.4571896 0.0182341 0.0019604 0.0171908 0.0039923 0.0005462 0.0004309 0.0000466 0.0001420 0.0000033 0.0000183 0.0000009 0.0000005 0.0000003 0.0000033 0.0000115 0.0000522 0.0000101 0.0000352 0.0002890 0.0004149 0.0003254 0.0029578 0.0020095 0.4325179 0.0182678 0.0018240 0.0060866 0.0002394 0.0003114 0.0052686 0.0000408 0.0001658 0.0000384 0.0000194 0.0000093 0.0000344 0.0000254 0.0001667
H33   0.0000111 0.0000032 0.0000111 0.0000632 0.0005625 0.0043422 0.0200743 0.4648115 0.0204979 0.0045564 0.0014517 0.0022991 0.0002022 0.0009120 0.0000607 0.0001631 0.0000047 0.0000061 0.0000089 0.0000031 0.0000008 0.0000023 0.0000030 0.0000567 0.0000355 0.0003525 0.0000415 0.0034291 0.0002437 0.0016623 0.0066902 0.0182678 0.4664254 0.0065713 0.0017224 0.0042437 0.0002330 0.0055167 0.0000241 0.0000594 0.0000872 0.0000211 0.0000088 0.0003486 0.0000215 0.0000202
H34   0.0000007 0.0000008 0.0000075 0.0000242 0.0000723 0.0006498 0.0046329 0.0188081 0.4604386 0.0183976 0.0076112 0.0004140 0.0003606 0.0081141 0.0004383 0.0002948 0.0000003 0.0000003 0.0000008 0.0000003 0.0000003 0.0000015 0.0000011 0.0000129 0.0000084 0.0000326 0.0000048 0.0002159 0.0009298 0.0004024 0.0042613 0.0018240 0.0065713 0.4257554 0.0158712 0.0042452 0.0000310 0.0001705 0.0001394 0.0000276 0.0002252 0.0000406 0.0001897 0.0002413 0.0000367 0.0001521
H35   0.0000051 0.0000036 0.0000926 0.0002944 0.0012010 0.0108436 0.0027778 0.0190974 0.4520596 0.0166321 0.0062926 0.0004873 0.0001399 0.0051665 0.0004985 0.0081549 0.0000020 0.0000025 0.0000017 0.0000006 0.0000029 0.0000306 0.0000035 0.0000242 0.0000160 0.0000632 0.0000439 0.0010880 0.0165468 0.0003721 0.0002442 0.0060866 0.0017224 0.0158712 0.4249817 0.0014125 0.0001475 0.0001737 0.0000443 0.0000151 0.0000292 0.0000801 0.0001733 0.0026945 0.0009795 0.0064157
H36   0.0000001 0.0000001 0.0000007 0.0000034 0.0000091 0.0000440 0.0004894 0.0043125 0.0163639 0.4182587 0.0293670 0.0080131 0.0107618 0.0308087 0.0073637 0.0101935 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000027 0.0000006 0.0000044 0.0000013 0.0000173 0.0000450 0.0000271 0.0002567 0.0002394 0.0042437 0.0042452 0.0014125 0.4125855 0.0007229 0.0034982 0.0011738 0.0004966 0.0114567 0.0006176 0.0024479 0.0118948 0.0009260 0.0004045
H37   0.0000001 0.0000001 0.0000006 0.0000012 0.0000048 0.0000228 0.0000611 0.0002898 0.0005722 0.0051556 0.0322612 0.4551897 0.0209217 0.0010987 0.0001386 0.0000311 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000015 0.0000023 0.0000145 0.0000020 0.0000083 0.0003114 0.0002330 0.0000310 0.0001475 0.0007229 0.4415756 0.0179590 0.0045687 0.0008670 0.0052414 0.0000279 0.0002222 0.0000264 0.0000086 0.0000080
H38   0.0000004 0.0000002 0.0000015 0.0000030 0.0000553 0.0001416 0.0009362 0.0077905 0.0006861 0.0035325 0.0396281 0.4457500 0.0211274 0.0010861 0.0001067 0.0000286 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000013 0.0000005 0.0000063 0.0000153 0.0000116 0.0000202 0.0000331 0.0001411 0.0052686 0.0055167 0.0001705 0.0001737 0.0034982 0.0179590 0.4480974 0.0010695 0.0052505 0.0039448 0.0000208 0.0001017 0.0000262 0.0000093 0.0000118
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000037 0.0000074 0.0000470 0.0002663 0.0017035 0.0075710 0.0208587 0.4779445 0.0004401 0.0003350 0.0000224 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000026 0.0000013 0.0000038 0.0000408 0.0000241 0.0001394 0.0000443 0.0011738 0.0045687 0.0010695 0.4441807 0.0187031 0.0178827 0.0000313 0.0006656 0.0000209 0.0000026 0.0000139
H40   0.0000000 0.0000000 0.0000001 0.0000003 0.0000034 0.0000081 0.0000360 0.0001660 0.0001244 0.0013355 0.0109746 0.0184726 0.4679977 0.0047374 0.0028350 0.0003203 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000005 0.0000013 0.0000014 0.0000016 0.0001658 0.0000594 0.0000276 0.0000151 0.0004966 0.0008670 0.0052505 0.0187031 0.4175725 0.0189033 0.0001548 0.0059778 0.0000353 0.0000157 0.0001610
H41   0.0000000 0.0000000 0.0000002 0.0000004 0.0000013 0.0000034 0.0000195 0.0000970 0.0006863 0.0055805 0.0031622 0.0210251 0.4749216 0.0014711 0.0019852 0.0003451 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000031 0.0000026 0.0000087 0.0000384 0.0000872 0.0002252 0.0000292 0.0114567 0.0052414 0.0039448 0.0178827 0.0189033 0.4471619 0.0002355 0.0044053 0.0004386 0.0000201 0.0000542
H42   0.0000000 0.0000001 0.0000005 0.0000019 0.0000006 0.0000052 0.0000545 0.0001368 0.0006137 0.0054732 0.0010381 0.0000839 0.0002258 0.0339391 0.4509552 0.0230074 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000082 0.0000029 0.0000171 0.0000028 0.0000194 0.0000211 0.0000406 0.0000801 0.0006176 0.0000279 0.0000208 0.0000313 0.0001548 0.0002355 0.4383747 0.0164922 0.0065659 0.0032935 0.0025061
H43   0.0000000 0.0000000 0.0000003 0.0000011 0.0000004 0.0000029 0.0000221 0.0001447 0.0006486 0.0023147 0.0005766 0.0006177 0.0071725 0.0398579 0.4512194 0.0216339 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001 0.0000014 0.0000119 0.0000094 0.0000027 0.0000093 0.0000088 0.0001897 0.0001733 0.0024479 0.0002222 0.0001017 0.0006656 0.0059778 0.0044053 0.0164922 0.4511324 0.0017831 0.0016323 0.0062562
H44   0.0000005 0.0000002 0.0000008 0.0000019 0.0000201 0.0000900 0.0000615 0.0002895 0.0019726 0.0057431 0.0010687 0.0001072 0.0002235 0.0031033 0.0196845 0.4745509 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000008 0.0000074 0.0000006 0.0001184 0.0000330 0.0000069 0.0000343 0.0000344 0.0003486 0.0002413 0.0026945 0.0118948 0.0000264 0.0000262 0.0000209 0.0000353 0.0004386 0.0065659 0.0017831 0.4468433 0.0192448 0.0181362
H45   0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000054 0.0000060 0.0000836 0.0006526 0.0010971 0.0003632 0.0000466 0.0000163 0.0093552 0.0217087 0.4770631 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000077 0.0000123 0.0000023 0.0000011 0.0000254 0.0000215 0.0000367 0.0009795 0.0009260 0.0000086 0.0000093 0.0000026 0.0000157 0.0000201 0.0032935 0.0016323 0.0192448 0.4482553 0.0182984
H46   0.0000002 0.0000002 0.0000021 0.0000062 0.0000169 0.0000986 0.0000448 0.0003212 0.0031514 0.0005694 0.0002177 0.0000242 0.0001120 0.0074773 0.0202740 0.4710549 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000001 0.0000009 0.0000003 0.0000007 0.0000009 0.0000150 0.0002218 0.0000147 0.0000035 0.0001667 0.0000202 0.0001521 0.0064157 0.0004045 0.0000080 0.0000118 0.0000139 0.0001610 0.0000542 0.0025061 0.0062562 0.0181362 0.0182984 0.4271840
