C11   0.0000034 0.0000017 0.0000004 0.0000105 0.0001733 0.0007609 0.0048134 0.0198679 0.0135967 0.5038988 3.8614628 0.4976748 0.0292213 0.0209002 0.0000014 0.0000005 0.0000028 0.0000004 0.0000001 0.0000005 0.0000007 0.0000146 0.0000015 0.0000091 0.0000608 0.0000398 0.0000539 0.0202170 0.0181097 0.4490647 0.4573273 0.0214080 0.0041943 0.0113227 0.0029167 0.0010602 0.0065808 0.0025724
C12   0.0000002 0.0000003 0.0000001 0.0000017 0.0000056 0.0000307 0.0004179 0.0019969 0.0033130 0.0215549 0.4976748 3.7957092 0.4721632 0.4997866 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000018 0.0000008 0.0000008 0.0000018 0.0000105 0.0000208 0.0057314 0.0030360 0.0198049 0.0206444 0.4543609 0.0177332 0.0202546 0.0210790 0.0196955 0.0223800 0.0192108
C13   0.0000002 0.0000001 0.0000000 0.0000009 0.0000051 0.0000260 0.0001850 0.0004211 0.0004246 0.0062032 0.0292213 0.4721632 3.9795479 0.0314811 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000012 0.0000007 0.0000004 0.0000024 0.0000020 0.0000112 0.0009209 0.0005017 0.0083619 0.0080329 0.0230635 0.4707266 0.4711325 0.4816043 0.0071423 0.0127015 0.0041454
C14   0.0000004 0.0000017 0.0000001 0.0000071 0.0000069 0.0000540 0.0006380 0.0025611 0.0267728 0.0024188 0.0209002 0.4997866 0.0314811 3.9459213 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000066 0.0000038 0.0000013 0.0000020 0.0000404 0.0000814 0.0002954 0.0003024 0.0029334 0.0068162 0.0233471 0.0130862 0.0023971 0.0044839 0.4737785 0.4629263 0.4676143
H15   0.4762633 0.0204722 0.0043264 0.0058309 0.0011835 0.0001484 0.0001858 0.0000237 0.0000190 0.0000046 0.0000014 0.0000001 0.0000001 0.0000003 0.4471393 0.0181381 0.0191378 0.0030493 0.0046836 0.0003546 0.0003975 0.0012587 0.0004013 0.0000500 0.0011453 0.0000142 0.0000074 0.0000003 0.0000022 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001
H16   0.4757595 0.0192989 0.0064119 0.0060813 0.0013216 0.0001151 0.0000611 0.0000082 0.0000072 0.0000015 0.0000005 0.0000001 0.0000001 0.0000001 0.0181381 0.4478035 0.0190214 0.0010855 0.0006586 0.0004867 0.0019226 0.0004811 0.0055266 0.0001857 0.0018780 0.0000086 0.0000396 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H17   0.4700301 0.0200389 0.0074163 0.0018323 0.0064242 0.0007444 0.0001786 0.0000380 0.0000131 0.0000104 0.0000028 0.0000001 0.0000001 0.0000001 0.0191378 0.0190214 0.4437955 0.0068024 0.0006502 0.0061295 0.0007488 0.0003025 0.0003003 0.0005131 0.0088840 0.0000212 0.0000263 0.0000003 0.0000009 0.0000001 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H18   0.0213405 0.4613921 0.0227436 0.0215675 0.0061599 0.0009231 0.0000872 0.0000112 0.0000304 0.0000009 0.0000004 0.0000001 0.0000001 0.0000002 0.0030493 0.0010855 0.0068024 0.4675495 0.0024127 0.0069834 0.0018862 0.0022167 0.0023972 0.0003273 0.0003202 0.0003806 0.0000475 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000
H19   0.0062044 0.0209148 0.4761597 0.0061251 0.0010665 0.0001770 0.0000318 0.0000026 0.0000058 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0046836 0.0006586 0.0006502 0.0024127 0.4517514 0.0191395 0.0190705 0.0004369 0.0013353 0.0010428 0.0000491 0.0000347 0.0001133 0.0000003 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000
H20   0.0056188 0.0196771 0.4671962 0.0023168 0.0078582 0.0009119 0.0000803 0.0000120 0.0000184 0.0000014 0.0000005 0.0000001 0.0000000 0.0000001 0.0003546 0.0004867 0.0061295 0.0069834 0.0191395 0.4394775 0.0184114 0.0001976 0.0003409 0.0117677 0.0004908 0.0000306 0.0002787 0.0000004 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000
H21   0.0061884 0.0194217 0.4800346 0.0039190 0.0005369 0.0000736 0.0001453 0.0000044 0.0000109 0.0000016 0.0000007 0.0000002 0.0000001 0.0000001 0.0003975 0.0019226 0.0007488 0.0018862 0.0190705 0.0184114 0.4484996 0.0034369 0.0003427 0.0007236 0.0000970 0.0000052 0.0000254 0.0000009 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.0057597 0.0187002 0.0045221 0.4592083 0.0200947 0.0026651 0.0173727 0.0004285 0.0006377 0.0000721 0.0000146 0.0000018 0.0000012 0.0000066 0.0012587 0.0004811 0.0003025 0.0022167 0.0004369 0.0001976 0.0034369 0.4301811 0.0171392 0.0017377 0.0062642 0.0003119 0.0002457 0.0000100 0.0001398 0.0000104 0.0000012 0.0000010 0.0000003 0.0000003 0.0000001 0.0000029 0.0000026 0.0000030
H23   0.0054049 0.0203977 0.0062482 0.4633445 0.0213139 0.0058994 0.0012606 0.0000686 0.0000718 0.0000074 0.0000015 0.0000008 0.0000007 0.0000038 0.0004013 0.0055266 0.0003003 0.0023972 0.0013353 0.0003409 0.0003427 0.0171392 0.4593352 0.0067909 0.0017776 0.0005177 0.0055014 0.0000035 0.0000059 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000093 0.0000007 0.0000003
H24   0.0004066 0.0020475 0.0084369 0.0185038 0.4591692 0.0209971 0.0059515 0.0002053 0.0005011 0.0000431 0.0000091 0.0000008 0.0000004 0.0000013 0.0000500 0.0001857 0.0005131 0.0003273 0.0010428 0.0117677 0.0007236 0.0017377 0.0067909 0.4338062 0.0172465 0.0018613 0.0061026 0.0000093 0.0000077 0.0000022 0.0000021 0.0000002 0.0000002 0.0000001 0.0000001 0.0000074 0.0000004 0.0000008
H25   0.0086041 0.0020770 0.0003724 0.0184210 0.4618464 0.0226612 0.0059011 0.0008796 0.0003391 0.0002734 0.0000608 0.0000018 0.0000024 0.0000020 0.0011453 0.0018780 0.0088840 0.0003202 0.0000491 0.0004908 0.0000970 0.0062642 0.0017776 0.0172465 0.4349580 0.0021342 0.0017881 0.0000074 0.0000139 0.0000028 0.0000230 0.0000002 0.0000008 0.0000005 0.0000004 0.0000005 0.0000007 0.0000012
H26   0.0000539 0.0012011 0.0000573 0.0054381 0.0182554 0.4508354 0.0331593 0.0030658 0.0140904 0.0004170 0.0000398 0.0000105 0.0000020 0.0000404 0.0000142 0.0000086 0.0000212 0.0003806 0.0000347 0.0000306 0.0000052 0.0003119 0.0005177 0.0018613 0.0021342 0.4227791 0.0165181 0.0001792 0.0001999 0.0000166 0.0000076 0.0000017 0.0000010 0.0000010 0.0000004 0.0000257 0.0000153 0.0000095
H27   0.0000494 0.0005150 0.0004051 0.0056783 0.0182001 0.4478918 0.0350910 0.0031984 0.0130685 0.0004126 0.0000539 0.0000208 0.0000112 0.0000814 0.0000074 0.0000396 0.0000263 0.0000475 0.0001133 0.0002787 0.0000254 0.0002457 0.0055014 0.0061026 0.0017881 0.0165181 0.4263565 0.0002197 0.0001442 0.0000147 0.0000076 0.0000021 0.0000020 0.0000012 0.0000027 0.0001449 0.0000146 0.0000087
H28   0.0000015 0.0000023 0.0000011 0.0000141 0.0000324 0.0002831 0.0054251 0.0245918 0.0130206 0.4524375 0.0202170 0.0057314 0.0009209 0.0002954 0.0000003 0.0000002 0.0000003 0.0000008 0.0000003 0.0000004 0.0000009 0.0000100 0.0000035 0.0000093 0.0000074 0.0001792 0.0002197 0.4040579 0.0176171 0.0022148 0.0038587 0.0002750 0.0001896 0.0000723 0.0000560 0.0000920 0.0001714 0.0000570
H29   0.0000077 0.0000126 0.0000020 0.0000653 0.0000593 0.0003457 0.0073618 0.0260564 0.0116699 0.4541906 0.0181097 0.0030360 0.0005017 0.0003024 0.0000022 0.0000003 0.0000009 0.0000006 0.0000007 0.0000006 0.0000019 0.0001398 0.0000059 0.0000077 0.0000139 0.0001999 0.0001442 0.0176171 0.4131868 0.0082545 0.0017812 0.0020398 0.0000461 0.0003510 0.0000650 0.0002124 0.0000673 0.0001233
H30   0.0000002 0.0000003 0.0000001 0.0000014 0.0000092 0.0000389 0.0005778 0.0025838 0.0072604 0.0216609 0.4490647 0.0198049 0.0083619 0.0029334 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000104 0.0000004 0.0000022 0.0000028 0.0000166 0.0000147 0.0022148 0.0082545 0.4317604 0.0189288 0.0089719 0.0004461 0.0108380 0.0006129 0.0001812 0.0003256 0.0016261
H31   0.0000012 0.0000007 0.0000002 0.0000023 0.0000638 0.0002054 0.0009326 0.0059025 0.0014765 0.0222491 0.4573273 0.0206444 0.0080329 0.0068162 0.0000004 0.0000002 0.0000012 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000003 0.0000021 0.0000230 0.0000076 0.0000076 0.0038587 0.0017812 0.0189288 0.4418682 0.0027088 0.0009467 0.0024779 0.0031425 0.0002986 0.0011513 0.0002811
H32   0.0000001 0.0000002 0.0000001 0.0000005 0.0000008 0.0000036 0.0000424 0.0001601 0.0004239 0.0028819 0.0214080 0.4543609 0.0230635 0.0233471 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000002 0.0000002 0.0000002 0.0000017 0.0000021 0.0002750 0.0020398 0.0089719 0.0027088 0.4658279 0.0008520 0.0055545 0.0050669 0.0028819 0.0028483 0.0080367
H33   0.0000001 0.0000001 0.0000000 0.0000004 0.0000018 0.0000087 0.0000565 0.0001003 0.0001530 0.0013191 0.0041943 0.0177332 0.4707266 0.0130862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000010 0.0000020 0.0001896 0.0000461 0.0004461 0.0009467 0.0008520 0.4256696 0.0173502 0.0178724 0.0011195 0.0146743 0.0015505
H34   0.0000000 0.0000001 0.0000000 0.0000002 0.0000012 0.0000048 0.0000377 0.0000825 0.0000878 0.0009562 0.0113227 0.0202546 0.4711325 0.0023971 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000010 0.0000012 0.0000723 0.0003510 0.0108380 0.0024779 0.0055545 0.0173502 0.4428084 0.0196336 0.0005623 0.0008211 0.0011140
H35   0.0000001 0.0000001 0.0000000 0.0000002 0.0000013 0.0000035 0.0000177 0.0000965 0.0000984 0.0003446 0.0029167 0.0210790 0.4816043 0.0044839 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000027 0.0000560 0.0000650 0.0006129 0.0031425 0.0050669 0.0178724 0.0196336 0.4521643 0.0016005 0.0007020 0.0005773
H36   0.0000005 0.0000029 0.0000013 0.0000093 0.0000106 0.0000653 0.0003258 0.0019468 0.0110130 0.0006802 0.0010602 0.0196955 0.0071423 0.4737785 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000001 0.0000029 0.0000093 0.0000074 0.0000005 0.0000257 0.0001449 0.0000920 0.0002124 0.0001812 0.0002986 0.0028819 0.0011195 0.0005623 0.0016005 0.4411653 0.0197403 0.0170325
H37   0.0000002 0.0000009 0.0000001 0.0000029 0.0000019 0.0000163 0.0001689 0.0003892 0.0036852 0.0003130 0.0065808 0.0223800 0.0127015 0.4629263 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000026 0.0000007 0.0000004 0.0000007 0.0000153 0.0000146 0.0001714 0.0000673 0.0003256 0.0011513 0.0028483 0.0146743 0.0008211 0.0007020 0.0197403 0.4630255 0.0198785
H38   0.0000002 0.0000006 0.0000001 0.0000031 0.0000031 0.0000176 0.0003443 0.0004079 0.0111309 0.0001856 0.0025724 0.0192108 0.0041454 0.4676143 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000030 0.0000003 0.0000008 0.0000012 0.0000095 0.0000087 0.0000570 0.0001233 0.0016261 0.0002811 0.0080367 0.0015505 0.0011140 0.0005773 0.0170325 0.0198785 0.4210670
