C11   0.0000050 0.0000276 0.0001192 0.0002701 0.0056629 0.0304293 0.4554801 0.0318770 0.0314608 0.4707135 3.9029918 0.0256283 0.0054212 0.0053295 0.0010186 0.0002366 0.0000583 0.0000522 0.0000009 0.0000028 0.0000010 0.0000016 0.0000124 0.0000660 0.0000490 0.0008990 0.0003931 0.0072794 0.0192081 0.0071675 0.0061654 0.0058558 0.0031212 0.0197110 0.4697764 0.4693791 0.0003710 0.0010746 0.0006899 0.0007859 0.0004586 0.0036489 0.0003341 0.0010459 0.0000052 0.0000117
C12   0.0000636 0.0001719 0.0007695 0.0051975 0.0198754 0.4572011 0.0208666 0.0029623 0.0209021 0.4714444 0.0256283 3.7583566 0.4813041 0.4771458 0.0002738 0.0000549 0.0000456 0.0000109 0.0000039 0.0000191 0.0000044 0.0000065 0.0000295 0.0000775 0.0002772 0.0034187 0.0016309 0.0174945 0.0051557 0.0001579 0.0004542 0.0037634 0.0047934 0.0172173 0.0048903 0.0028861 0.0177032 0.0189183 0.0205985 0.0193991 0.0185500 0.0179199 0.0000936 0.0001052 0.0000113 0.0000034
C13   0.0000050 0.0000223 0.0001351 0.0017134 0.0159943 0.0202881 0.0014218 0.0009536 0.0111727 0.0219966 0.0054212 0.4813041 3.9424137 0.0300474 0.0002258 0.0000554 0.0000148 0.0000095 0.0000004 0.0000012 0.0000008 0.0000045 0.0000331 0.0000601 0.0003138 0.0087151 0.0081676 0.0032496 0.0005099 0.0002859 0.0001990 0.0131966 0.0009313 0.0017028 0.0011933 0.0003481 0.4650994 0.4641702 0.4716859 0.0115534 0.0027843 0.0054289 0.0000295 0.0000428 0.0000144 0.0000035
C14   0.0000044 0.0000158 0.0000508 0.0003193 0.0021599 0.0249819 0.0029708 0.0007102 0.0051974 0.0252982 0.0053295 0.4771458 0.0300474 3.9582470 0.0000616 0.0000093 0.0000033 0.0000020 0.0000004 0.0000013 0.0000008 0.0000016 0.0000168 0.0000080 0.0000917 0.0015262 0.0004931 0.0148393 0.0005668 0.0001142 0.0001078 0.0004142 0.0010467 0.0068869 0.0004462 0.0060384 0.0054385 0.0121596 0.0032059 0.4664040 0.4769714 0.4686872 0.0000210 0.0000271 0.0000020 0.0000012
C15   0.0008223 0.0030754 0.0221879 0.4878917 0.0238861 0.0033804 0.0092548 0.0022772 0.0003545 0.0002312 0.0010186 0.0002738 0.0002258 0.0000616 3.8713883 0.4782998 0.0274313 0.0130925 0.0002347 0.0001187 0.0002371 0.0003568 0.0037398 0.0048472 0.0206799 0.0056967 0.0047995 0.0005050 0.0095584 0.0027210 0.0000927 0.0000209 0.0000616 0.0001297 0.0000470 0.0000297 0.0000599 0.0001845 0.0000556 0.0000545 0.0000239 0.0000067 0.4608257 0.4587569 0.0182137 0.0192064
C16   0.0032026 0.0244738 0.0125689 0.0211730 0.0043410 0.0003259 0.0011101 0.0001798 0.0000217 0.0000535 0.0002366 0.0000549 0.0000554 0.0000093 0.4782998 3.9320003 0.4701409 0.0632908 0.0008098 0.0006298 0.0018313 0.0039451 0.0056784 0.0012284 0.0011265 0.0009178 0.0002231 0.0000614 0.0010394 0.0002029 0.0000103 0.0000036 0.0000037 0.0000194 0.0000093 0.0000082 0.0000086 0.0000390 0.0000189 0.0000121 0.0000029 0.0000019 0.0227395 0.0204183 0.4697111 0.4596731
C17   0.0278617 0.4593587 0.0224729 0.0122712 0.0012722 0.0001035 0.0002144 0.0000785 0.0000099 0.0000156 0.0000583 0.0000456 0.0000148 0.0000033 0.0274313 0.4701409 3.2141634 0.7085993 0.0050887 0.0067529 0.0013002 0.0180762 0.0010896 0.0044809 0.0034388 0.0002373 0.0002316 0.0000163 0.0001285 0.0000885 0.0000039 0.0000008 0.0000021 0.0000114 0.0000038 0.0000019 0.0000082 0.0000044 0.0000032 0.0000010 0.0000020 0.0000008 0.0024141 0.0044776 0.0177360 0.0232587
O18   0.0159320 0.0613678 0.0077769 0.0031515 0.0004029 0.0000511 0.0001491 0.0000479 0.0000062 0.0000099 0.0000522 0.0000109 0.0000095 0.0000020 0.0130925 0.0632908 0.7085993 8.1993819 0.0022982 0.0076007 0.0010628 0.0120021 0.0007812 0.0018365 0.0026026 0.0001417 0.0002559 0.0000160 0.0000922 0.0000543 0.0000037 0.0000009 0.0000017 0.0000075 0.0000046 0.0000029 0.0000095 0.0000047 0.0000022 0.0000012 0.0000013 0.0000015 0.0021417 0.0022386 0.0109701 0.0112764
H19   0.4800395 0.0200258 0.0016956 0.0003070 0.0000473 0.0000118 0.0000033 0.0000004 0.0000002 0.0000010 0.0000009 0.0000039 0.0000004 0.0000004 0.0002347 0.0008098 0.0050887 0.0022982 0.4392147 0.0189276 0.0194393 0.0040196 0.0004519 0.0006189 0.0000384 0.0000073 0.0000049 0.0000021 0.0000025 0.0000002 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000560 0.0000089 0.0000974 0.0006065
H20   0.4737980 0.0197249 0.0054724 0.0011524 0.0002181 0.0000923 0.0000034 0.0000006 0.0000003 0.0000041 0.0000028 0.0000191 0.0000012 0.0000013 0.0001187 0.0006298 0.0067529 0.0076007 0.0189276 0.4320271 0.0189150 0.0007487 0.0007223 0.0002728 0.0000493 0.0000267 0.0000136 0.0000041 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000021 0.0000009 0.0000002 0.0000004 0.0000003 0.0000003 0.0000002 0.0000011 0.0000003 0.0000459 0.0000074 0.0000554 0.0003530
H21   0.4720989 0.0200208 0.0089735 0.0007125 0.0000778 0.0000281 0.0000036 0.0000007 0.0000004 0.0000011 0.0000010 0.0000044 0.0000008 0.0000008 0.0002371 0.0018313 0.0013002 0.0010628 0.0194393 0.0189150 0.4454399 0.0055418 0.0104279 0.0003813 0.0003138 0.0000109 0.0000433 0.0000080 0.0000030 0.0000005 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000002 0.0000005 0.0000002 0.0000004 0.0000002 0.0000004 0.0000002 0.0001223 0.0000167 0.0001514 0.0039626
H22   0.0202529 0.4577422 0.0198509 0.0017802 0.0003347 0.0000457 0.0000090 0.0000035 0.0000005 0.0000015 0.0000016 0.0000065 0.0000045 0.0000016 0.0003568 0.0039451 0.0180762 0.0120021 0.0040196 0.0007487 0.0055418 0.4305802 0.0054837 0.0036500 0.0017444 0.0000568 0.0002479 0.0000135 0.0000024 0.0000039 0.0000006 0.0000001 0.0000001 0.0000005 0.0000002 0.0000006 0.0000041 0.0000006 0.0000008 0.0000006 0.0000006 0.0000006 0.0000472 0.0001183 0.0008403 0.0005725
H23   0.0099748 0.0196434 0.4541729 0.0182438 0.0052051 0.0004669 0.0000516 0.0000202 0.0000018 0.0000042 0.0000124 0.0000295 0.0000331 0.0000168 0.0037398 0.0056784 0.0010896 0.0007812 0.0004519 0.0007223 0.0104279 0.0054837 0.4484928 0.0180999 0.0059368 0.0005335 0.0072747 0.0003913 0.0000095 0.0000429 0.0000043 0.0000008 0.0000005 0.0000015 0.0000019 0.0000069 0.0000573 0.0000041 0.0000048 0.0000036 0.0000024 0.0000091 0.0004063 0.0005916 0.0005388 0.0078440
H24   0.0017793 0.0193553 0.4649981 0.0189753 0.0094196 0.0007414 0.0002905 0.0000126 0.0000019 0.0000148 0.0000660 0.0000775 0.0000601 0.0000080 0.0048472 0.0012284 0.0044809 0.0018365 0.0006189 0.0002728 0.0003813 0.0036500 0.0180999 0.4494559 0.0012792 0.0120102 0.0010498 0.0000478 0.0000467 0.0000123 0.0000063 0.0000006 0.0000006 0.0000069 0.0000244 0.0000023 0.0000195 0.0000698 0.0000062 0.0000137 0.0000028 0.0000015 0.0010449 0.0002801 0.0001436 0.0005989
H25   0.0006446 0.0047907 0.0194614 0.4548451 0.0193978 0.0033319 0.0002099 0.0002124 0.0000202 0.0000540 0.0000490 0.0002772 0.0003138 0.0000917 0.0206799 0.0011265 0.0034388 0.0026026 0.0000384 0.0000493 0.0003138 0.0017444 0.0059368 0.0012792 0.4526637 0.0019343 0.0069937 0.0038697 0.0000730 0.0002608 0.0000359 0.0000059 0.0000046 0.0000163 0.0000068 0.0000147 0.0003258 0.0000191 0.0000683 0.0000199 0.0000103 0.0000392 0.0057561 0.0045785 0.0001561 0.0002577
H26   0.0000726 0.0007371 0.0096452 0.0198105 0.4490954 0.0179448 0.0062706 0.0003601 0.0000602 0.0003837 0.0008990 0.0034187 0.0087151 0.0015262 0.0056967 0.0009178 0.0002373 0.0001417 0.0000073 0.0000267 0.0000109 0.0000568 0.0005335 0.0120102 0.0019343 0.4439022 0.0190046 0.0017316 0.0002097 0.0003202 0.0001069 0.0000385 0.0000141 0.0000848 0.0003593 0.0000464 0.0011710 0.0075391 0.0010064 0.0022743 0.0002631 0.0000796 0.0004216 0.0005993 0.0003008 0.0000348
H27   0.0000711 0.0010104 0.0091573 0.0202736 0.4418195 0.0184725 0.0025045 0.0033769 0.0002333 0.0001118 0.0003931 0.0016309 0.0081676 0.0004931 0.0047995 0.0002231 0.0002316 0.0002559 0.0000049 0.0000136 0.0000433 0.0002479 0.0072747 0.0010498 0.0069937 0.0190046 0.4490201 0.0083559 0.0001113 0.0047645 0.0004724 0.0001867 0.0000351 0.0000367 0.0000577 0.0002649 0.0132873 0.0004690 0.0007863 0.0001637 0.0000540 0.0003554 0.0005185 0.0038643 0.0000398 0.0001036
H28   0.0000251 0.0000407 0.0006373 0.0052619 0.0218634 0.4345861 0.0210542 0.0061698 0.0004621 0.0015114 0.0072794 0.0174945 0.0032496 0.0148393 0.0005050 0.0000614 0.0000163 0.0000160 0.0000021 0.0000041 0.0000080 0.0000135 0.0003913 0.0000478 0.0038697 0.0017316 0.0083559 0.4512011 0.0028670 0.0002719 0.0010639 0.0000874 0.0000584 0.0002723 0.0006394 0.0067519 0.0003492 0.0000915 0.0008906 0.0009913 0.0013058 0.0136591 0.0003509 0.0001678 0.0000069 0.0000240
H29   0.0000079 0.0000133 0.0001375 0.0006611 0.0008780 0.0178276 0.4613885 0.0186959 0.0054322 0.0043704 0.0192081 0.0051557 0.0005099 0.0005668 0.0095584 0.0010394 0.0001285 0.0000922 0.0000025 0.0000013 0.0000030 0.0000024 0.0000095 0.0000467 0.0000730 0.0002097 0.0001113 0.0028670 0.4438432 0.0006311 0.0030277 0.0005722 0.0006552 0.0008158 0.0012470 0.0013475 0.0000808 0.0000403 0.0002948 0.0000300 0.0001764 0.0001188 0.0077164 0.0042685 0.0000485 0.0001603
H30   0.0000013 0.0000125 0.0000435 0.0003428 0.0026850 0.0019971 0.0187931 0.4699222 0.0198088 0.0028466 0.0071675 0.0001579 0.0002859 0.0001142 0.0027210 0.0002029 0.0000885 0.0000543 0.0000002 0.0000003 0.0000005 0.0000039 0.0000429 0.0000123 0.0002608 0.0003202 0.0047645 0.0002719 0.0006311 0.4615876 0.0188098 0.0049920 0.0015047 0.0006423 0.0006922 0.0018029 0.0006488 0.0000424 0.0000433 0.0000441 0.0000327 0.0000636 0.0001917 0.0066831 0.0000051 0.0000497
H31   0.0000004 0.0000017 0.0000086 0.0000541 0.0004808 0.0058971 0.0212752 0.4661705 0.0213221 0.0020052 0.0061654 0.0004542 0.0001990 0.0001078 0.0000927 0.0000103 0.0000039 0.0000037 0.0000001 0.0000001 0.0000002 0.0000006 0.0000043 0.0000063 0.0000359 0.0001069 0.0004724 0.0010639 0.0030277 0.0188098 0.4553552 0.0031017 0.0060962 0.0003823 0.0065135 0.0004758 0.0001363 0.0000363 0.0001101 0.0000228 0.0000389 0.0000531 0.0000272 0.0003163 0.0000011 0.0000017
H32   0.0000002 0.0000004 0.0000016 0.0000091 0.0001008 0.0002738 0.0017591 0.0218321 0.4629499 0.0181352 0.0058558 0.0037634 0.0131966 0.0004142 0.0000209 0.0000036 0.0000008 0.0000009 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000006 0.0000059 0.0000385 0.0001867 0.0000874 0.0005722 0.0049920 0.0031017 0.4492362 0.0185291 0.0006445 0.0006447 0.0018673 0.0105569 0.0014982 0.0040812 0.0000920 0.0000314 0.0000807 0.0000152 0.0000437 0.0000003 0.0000008
H33   0.0000004 0.0000011 0.0000037 0.0000129 0.0000871 0.0004699 0.0032227 0.0207416 0.4737986 0.0196985 0.0031212 0.0047934 0.0009313 0.0010467 0.0000616 0.0000037 0.0000021 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000046 0.0000141 0.0000351 0.0000584 0.0006552 0.0015047 0.0060962 0.0185291 0.4596499 0.0027356 0.0028067 0.0002707 0.0005837 0.0001109 0.0001313 0.0003440 0.0000606 0.0000515 0.0000240 0.0001080 0.0000002 0.0000028
H34   0.0000075 0.0000175 0.0000592 0.0003411 0.0006766 0.0046732 0.0054123 0.0047251 0.0192340 0.4678820 0.0197110 0.0172173 0.0017028 0.0068869 0.0001297 0.0000194 0.0000114 0.0000075 0.0000006 0.0000021 0.0000005 0.0000005 0.0000015 0.0000069 0.0000163 0.0000848 0.0000367 0.0002723 0.0008158 0.0006423 0.0003823 0.0006445 0.0027356 0.4609913 0.0011097 0.0010535 0.0001141 0.0001672 0.0018932 0.0006047 0.0057947 0.0002352 0.0000339 0.0001283 0.0000018 0.0000010
H35   0.0000013 0.0000107 0.0000343 0.0000343 0.0014146 0.0045622 0.0184680 0.0081212 0.0068525 0.0187969 0.4697764 0.0048903 0.0011933 0.0004462 0.0000470 0.0000093 0.0000038 0.0000046 0.0000001 0.0000009 0.0000003 0.0000002 0.0000019 0.0000244 0.0000068 0.0003593 0.0000577 0.0006394 0.0012470 0.0006922 0.0065135 0.0006447 0.0028067 0.0011097 0.4554223 0.0164438 0.0000558 0.0004467 0.0000594 0.0000688 0.0000295 0.0003056 0.0000113 0.0000442 0.0000004 0.0000007
H36   0.0000005 0.0000027 0.0000104 0.0000354 0.0005042 0.0062404 0.0182008 0.0045608 0.0054787 0.0183353 0.4693791 0.0028861 0.0003481 0.0060384 0.0000297 0.0000082 0.0000019 0.0000029 0.0000001 0.0000002 0.0000002 0.0000006 0.0000069 0.0000023 0.0000147 0.0000464 0.0002649 0.0067519 0.0013475 0.0018029 0.0004758 0.0018673 0.0002707 0.0010535 0.0164438 0.4513866 0.0000915 0.0000554 0.0000425 0.0008089 0.0002396 0.0071374 0.0000108 0.0000496 0.0000004 0.0000015
H37   0.0000023 0.0000125 0.0001006 0.0008955 0.0092209 0.0033419 0.0002043 0.0009954 0.0057895 0.0011554 0.0003710 0.0177032 0.4650994 0.0054385 0.0000599 0.0000086 0.0000082 0.0000095 0.0000002 0.0000004 0.0000005 0.0000041 0.0000573 0.0000195 0.0003258 0.0011710 0.0132873 0.0003492 0.0000808 0.0006488 0.0001363 0.0105569 0.0005837 0.0001141 0.0000558 0.0000915 0.4341005 0.0164230 0.0184629 0.0008733 0.0003244 0.0017383 0.0000086 0.0000357 0.0000018 0.0000021
H38   0.0000009 0.0000068 0.0000597 0.0004053 0.0043340 0.0010545 0.0002296 0.0001141 0.0016245 0.0050651 0.0010746 0.0189183 0.4641702 0.0121596 0.0001845 0.0000390 0.0000044 0.0000047 0.0000001 0.0000003 0.0000002 0.0000006 0.0000041 0.0000698 0.0000191 0.0075391 0.0004690 0.0000915 0.0000403 0.0000424 0.0000363 0.0014982 0.0001109 0.0001672 0.0004467 0.0000554 0.0164230 0.4365388 0.0188838 0.0148620 0.0006012 0.0008915 0.0000154 0.0000106 0.0000134 0.0000009
H39   0.0000007 0.0000026 0.0000388 0.0003193 0.0020659 0.0056868 0.0004211 0.0004094 0.0027897 0.0063916 0.0006899 0.0205985 0.4716859 0.0032059 0.0000556 0.0000189 0.0000032 0.0000022 0.0000001 0.0000003 0.0000004 0.0000008 0.0000048 0.0000062 0.0000683 0.0010064 0.0007863 0.0008906 0.0002948 0.0000433 0.0001101 0.0040812 0.0001313 0.0018932 0.0000594 0.0000425 0.0184629 0.0188838 0.4527700 0.0005542 0.0018668 0.0003743 0.0000085 0.0000113 0.0000037 0.0000010
H40   0.0000006 0.0000017 0.0000170 0.0001158 0.0012874 0.0014701 0.0002331 0.0000983 0.0013283 0.0056660 0.0007859 0.0193991 0.0115534 0.4664040 0.0000545 0.0000121 0.0000010 0.0000012 0.0000001 0.0000002 0.0000002 0.0000006 0.0000036 0.0000137 0.0000199 0.0022743 0.0001637 0.0009913 0.0000300 0.0000441 0.0000228 0.0000920 0.0003440 0.0006047 0.0000688 0.0008089 0.0008733 0.0148620 0.0005542 0.4490468 0.0197197 0.0191327 0.0000076 0.0000076 0.0000042 0.0000005
H41   0.0000032 0.0000103 0.0000291 0.0001170 0.0005511 0.0054792 0.0007977 0.0002403 0.0005180 0.0064181 0.0004586 0.0185500 0.0027843 0.4769714 0.0000239 0.0000029 0.0000020 0.0000013 0.0000002 0.0000011 0.0000004 0.0000006 0.0000024 0.0000028 0.0000103 0.0002631 0.0000540 0.0013058 0.0001764 0.0000327 0.0000389 0.0000314 0.0000606 0.0057947 0.0000295 0.0002396 0.0003244 0.0006012 0.0018668 0.0197197 0.4459858 0.0177700 0.0000048 0.0000109 0.0000003 0.0000004
H42   0.0000012 0.0000033 0.0000130 0.0000834 0.0005522 0.0085911 0.0006881 0.0003990 0.0002961 0.0012154 0.0036489 0.0179199 0.0054289 0.4686872 0.0000067 0.0000019 0.0000008 0.0000015 0.0000001 0.0000003 0.0000002 0.0000006 0.0000091 0.0000015 0.0000392 0.0000796 0.0003554 0.0136591 0.0001188 0.0000636 0.0000531 0.0000807 0.0000515 0.0002352 0.0003056 0.0071374 0.0017383 0.0008915 0.0003743 0.0191327 0.0177700 0.4385461 0.0000038 0.0000071 0.0000002 0.0000003
H43   0.0001711 0.0003090 0.0047907 0.0207590 0.0012997 0.0006266 0.0039601 0.0003228 0.0001779 0.0001251 0.0003341 0.0000936 0.0000295 0.0000210 0.4608257 0.0227395 0.0024141 0.0021417 0.0000560 0.0000459 0.0001223 0.0000472 0.0004063 0.0010449 0.0057561 0.0004216 0.0005185 0.0003509 0.0077164 0.0001917 0.0000272 0.0000152 0.0000240 0.0000339 0.0000113 0.0000108 0.0000086 0.0000154 0.0000085 0.0000076 0.0000048 0.0000038 0.4414354 0.0171846 0.0041253 0.0055237
H44   0.0000300 0.0002841 0.0011834 0.0174175 0.0070814 0.0011802 0.0080569 0.0059920 0.0006859 0.0002390 0.0010459 0.0001052 0.0000428 0.0000271 0.4587569 0.0204183 0.0044776 0.0022386 0.0000089 0.0000074 0.0000167 0.0001183 0.0005916 0.0002801 0.0045785 0.0005993 0.0038643 0.0001678 0.0042685 0.0066831 0.0003163 0.0000437 0.0001080 0.0001283 0.0000442 0.0000496 0.0000357 0.0000106 0.0000113 0.0000076 0.0000109 0.0000071 0.0171846 0.4292958 0.0007585 0.0036228
H45   0.0002779 0.0042760 0.0012399 0.0043127 0.0007191 0.0000286 0.0000355 0.0000060 0.0000020 0.0000037 0.0000052 0.0000113 0.0000144 0.0000020 0.0182137 0.4697111 0.0177360 0.0109701 0.0000974 0.0000554 0.0001514 0.0008403 0.0005388 0.0001436 0.0001561 0.0003008 0.0000398 0.0000069 0.0000485 0.0000051 0.0000011 0.0000003 0.0000002 0.0000018 0.0000004 0.0000004 0.0000018 0.0000134 0.0000037 0.0000042 0.0000003 0.0000002 0.0041253 0.0007585 0.4214551 0.0159640
H46   0.0039061 0.0030755 0.0060585 0.0012602 0.0002084 0.0000308 0.0000870 0.0000419 0.0000147 0.0000036 0.0000117 0.0000034 0.0000035 0.0000012 0.0192064 0.4596731 0.0232587 0.0112764 0.0006065 0.0003530 0.0039626 0.0005725 0.0078440 0.0005989 0.0002577 0.0000348 0.0001036 0.0000240 0.0001603 0.0000497 0.0000017 0.0000008 0.0000028 0.0000010 0.0000007 0.0000015 0.0000021 0.0000009 0.0000010 0.0000005 0.0000004 0.0000003 0.0055237 0.0036228 0.0159640 0.4343953
